name,sample_ID,start_position,end_position,length,label,logits,softmax_probs
NC_001263,NC_001263.1,20200,24199,4000,0,"[3.518418788909912, -3.87869930267334]","[0.9993873834609985, 0.000612641335465014]"
NC_001263,NC_001263.1,20300,24299,4000,0,"[3.5151796340942383, -3.8766701221466064]","[0.9993840456008911, 0.000615875527728349]"
NC_001263,NC_001263.1,20400,24399,4000,0,"[3.518416166305542, -3.8790173530578613]","[0.9993875026702881, 0.0006124483188614249]"
NC_001263,NC_001263.1,20500,24499,4000,0,"[3.512446641921997, -3.872694253921509]","[0.9993799924850464, 0.0006200186326168478]"
NC_001263,NC_001263.1,20600,24599,4000,0,"[3.514988422393799, -3.8749756813049316]","[0.9993829727172852, 0.0006170371198095381]"
NC_001263,NC_001263.1,20700,24699,4000,0,"[3.5184597969055176, -3.877474069595337]","[0.9993866682052612, 0.0006133666611276567]"
NC_001263,NC_001263.1,20800,24799,4000,0,"[3.5172104835510254, -3.8769452571868896]","[0.9993854761123657, 0.0006144578801468015]"
NC_001263,NC_001263.1,20900,24899,4000,0,"[3.5201416015625, -3.8792803287506104]","[0.9993886947631836, 0.0006112324772402644]"
NC_001263,NC_001263.1,21000,24999,4000,0,"[3.525146007537842, -3.883452892303467]","[0.9993942975997925, 0.0006056521087884903]"
NC_001263,NC_001263.1,21100,25099,4000,0,"[3.526132106781006, -3.88332200050354]","[0.9993948936462402, 0.0006051345844753087]"
NC_001263,NC_001263.1,21200,25199,4000,0,"[3.5272634029388428, -3.8844380378723145]","[0.9993962049484253, 0.0006037772982381284]"
NC_001263,NC_001263.1,21300,25299,4000,0,"[3.5273897647857666, -3.8838319778442383]","[0.9993959665298462, 0.0006040668813511729]"
NC_001263,NC_001263.1,21400,25399,4000,0,"[3.525535821914673, -3.8820040225982666]","[0.9993937015533447, 0.0006062934990040958]"
NC_001263,NC_001263.1,21500,25499,4000,0,"[3.52732515335083, -3.8829920291900635]","[0.9993953704833984, 0.0006046128692105412]"
NC_001263,NC_001263.1,21600,25599,4000,0,"[3.5236852169036865, -3.8794007301330566]","[0.9993909597396851, 0.0006089984090067446]"
NC_001263,NC_001263.1,21700,25699,4000,0,"[3.532069683074951, -3.888239860534668]","[0.9994014501571655, 0.0005986051983200014]"
NC_001263,NC_001263.1,21800,25799,4000,0,"[3.532968044281006, -3.888256311416626]","[0.9994019269943237, 0.0005980579880997539]"
NC_001263,NC_001263.1,21900,25899,4000,0,"[3.5334131717681885, -3.888559103012085]","[0.9994024038314819, 0.0005976113025099039]"
NC_001263,NC_001263.1,22000,25999,4000,0,"[3.533700704574585, -3.8902587890625]","[0.9994035959243774, 0.0005964254378341138]"
NC_001263,NC_001263.1,22100,26099,4000,0,"[3.532430648803711, -3.8888418674468994]","[0.9994019269943237, 0.0005980294663459063]"
NC_001263,NC_001263.1,22200,26199,4000,0,"[3.5333268642425537, -3.8898215293884277]","[0.9994031190872192, 0.0005969093763269484]"
NC_001263,NC_001263.1,22300,26299,4000,0,"[3.5333127975463867, -3.8904995918273926]","[0.9994034767150879, 0.0005965132731944323]"
NC_001263,NC_001263.1,22400,26399,4000,0,"[3.5320143699645996, -3.8905584812164307]","[0.9994027614593506, 0.0005972525104880333]"
NC_001263,NC_001263.1,22500,26499,4000,0,"[3.5313405990600586, -3.890028715133667]","[0.9994020462036133, 0.0005979713751003146]"
NC_001263,NC_001263.1,22600,26599,4000,0,"[3.529581308364868, -3.888867139816284]","[0.99940025806427, 0.0005997195839881897]"
NC_001263,NC_001263.1,22700,26699,4000,0,"[3.5289623737335205, -3.887995958328247]","[0.9993994235992432, 0.000600613362621516]"
NC_001263,NC_001263.1,22800,26799,4000,0,"[3.525057315826416, -3.883622169494629]","[0.999394416809082, 0.0006056034471839666]"
NC_001263,NC_001263.1,22900,26899,4000,0,"[3.5182301998138428, -3.8775298595428467]","[0.9993865489959717, 0.000613473413977772]"
NC_001263,NC_001263.1,23000,26999,4000,0,"[3.5167386531829834, -3.8762688636779785]","[0.9993847608566284, 0.0006151633569970727]"
NC_001263,NC_001263.1,23100,27099,4000,0,"[3.511620044708252, -3.8717567920684814]","[0.9993788003921509, 0.0006211124127730727]"
NC_001263,NC_001263.1,23200,27199,4000,0,"[3.4721407890319824, -3.8328773975372314]","[0.9993283748626709, 0.0006717056967318058]"
NC_001263,NC_001263.1,23300,27299,4000,0,"[3.5033528804779053, -3.8644816875457764]","[0.999369204044342, 0.0006308353622443974]"
NC_001263,NC_001263.1,23400,27399,4000,0,"[3.5136728286743164, -3.8744890689849854]","[0.9993817806243896, 0.0006181495846249163]"
NC_001263,NC_001263.1,23500,27499,4000,0,"[3.5089640617370605, -3.8697919845581055]","[0.9993759989738464, 0.0006239875219762325]"
NC_001263,NC_001263.1,23600,27599,4000,0,"[3.5183072090148926, -3.8785758018493652]","[0.9993871450424194, 0.0006127852248027921]"
NC_001263,NC_001263.1,23700,27699,4000,0,"[3.5223917961120605, -3.88114333152771]","[0.9993913173675537, 0.0006087251240387559]"
NC_001263,NC_001263.1,23800,27799,4000,0,"[3.520461320877075, -3.8790645599365234]","[0.9993888139724731, 0.0006111690308898687]"
NC_001263,NC_001263.1,23900,27899,4000,0,"[3.5209600925445557, -3.8798155784606934]","[0.9993895292282104, 0.0006104058120399714]"
NC_001263,NC_001263.1,24000,27999,4000,0,"[3.5068295001983643, -3.8673694133758545]","[0.9993731379508972, 0.0006268357974477112]"
NC_001263,NC_001263.1,24100,28099,4000,0,"[3.5118753910064697, -3.871204137802124]","[0.9993786811828613, 0.0006212971638888121]"
NC_001263,NC_001263.1,24200,28199,4000,0,"[3.5186960697174072, -3.8776679039001465]","[0.9993869066238403, 0.0006131030386313796]"
NC_001263,NC_001263.1,24300,28299,4000,0,"[3.517390489578247, -3.8770029544830322]","[0.9993857145309448, 0.0006143118371255696]"
NC_001263,NC_001263.1,24400,28399,4000,0,"[3.5072708129882812, -3.866989850997925]","[0.9993732571601868, 0.0006267970311455429]"
NC_001263,NC_001263.1,24500,28499,4000,0,"[3.512241840362549, -3.8722825050354004]","[0.9993795156478882, 0.0006204007077030838]"
NC_001263,NC_001263.1,24600,28599,4000,0,"[3.519256114959717, -3.8788270950317383]","[0.9993879795074463, 0.000612050702329725]"
NC_001263,NC_001263.1,24700,28699,4000,0,"[3.5215163230895996, -3.8811466693878174]","[0.999390721321106, 0.0006092555704526603]"
NC_001263,NC_001263.1,24800,28799,4000,0,"[3.521292209625244, -3.881960391998291]","[0.9993910789489746, 0.0006088968366384506]"
NC_001263,NC_001263.1,24900,28899,4000,0,"[3.5218710899353027, -3.88092041015625]","[0.9993908405303955, 0.0006091775139793754]"
NC_001263,NC_001263.1,25000,28999,4000,0,"[3.5208897590637207, -3.880420207977295]","[0.9993898868560791, 0.0006100800819694996]"
NC_001263,NC_001263.1,25100,29099,4000,0,"[3.5232956409454346, -3.882699966430664]","[0.9993927478790283, 0.0006072300602681935]"
NC_001263,NC_001263.1,25200,29199,4000,0,"[3.525230646133423, -3.8834280967712402]","[0.999394416809082, 0.0006056157872080803]"
NC_001263,NC_001263.1,25300,29299,4000,0,"[3.524118185043335, -3.8828060626983643]","[0.9993933439254761, 0.0006066666101105511]"
NC_001263,NC_001263.1,25400,29399,4000,0,"[3.524935245513916, -3.8836090564727783]","[0.9993942975997925, 0.0006056849961169064]"
NC_001263,NC_001263.1,25500,29499,4000,0,"[3.5247373580932617, -3.883739709854126]","[0.9993942975997925, 0.0006057260907255113]"
NC_001263,NC_001263.1,25600,29599,4000,0,"[3.52113676071167, -3.8809776306152344]","[0.9993903636932373, 0.0006095898570492864]"
NC_001263,NC_001263.1,25700,29699,4000,0,"[3.5174732208251953, -3.8778934478759766]","[0.9993863105773926, 0.0006137146265245974]"
NC_001263,NC_001263.1,25800,29799,4000,0,"[3.5170295238494873, -3.8772096633911133]","[0.9993855953216553, 0.000614406366366893]"
NC_001263,NC_001263.1,25900,29899,4000,0,"[3.512040853500366, -3.8717355728149414]","[0.9993791580200195, 0.0006208645063452423]"
NC_001263,NC_001263.1,26000,29999,4000,0,"[3.5128774642944336, -3.87237286567688]","[0.9993799924850464, 0.0006199508788995445]"
NC_001263,NC_001263.1,26100,30099,4000,0,"[3.5132625102996826, -3.872581720352173]","[0.999380350112915, 0.0006195828900672495]"
NC_001263,NC_001263.1,26200,30199,4000,0,"[3.5074310302734375, -3.86702561378479]","[0.9993733763694763, 0.00062667450401932]"
NC_001263,NC_001263.1,26300,30299,4000,0,"[3.513061285018921, -3.871870517730713]","[0.9993798732757568, 0.000620148319285363]"
NC_001263,NC_001263.1,26400,30399,4000,0,"[3.514478921890259, -3.8730883598327637]","[0.999381422996521, 0.0006185167585499585]"
NC_001263,NC_001263.1,26500,30499,4000,0,"[3.5157339572906494, -3.8743720054626465]","[0.9993829727172852, 0.0006169495172798634]"
NC_001263,NC_001263.1,26600,30599,4000,0,"[3.520414113998413, -3.8785903453826904]","[0.9993884563446045, 0.0006114874267950654]"
NC_001263,NC_001263.1,26700,30699,4000,0,"[3.5230462551116943, -3.8808481693267822]","[0.9993914365768433, 0.0006085063796490431]"
NC_001263,NC_001263.1,26800,30799,4000,0,"[3.522536277770996, -3.880521774291992]","[0.9993909597396851, 0.0006090152310207486]"
NC_001263,NC_001263.1,26900,30899,4000,0,"[3.5199203491210938, -3.8777501583099365]","[0.9993876218795776, 0.000612302974332124]"
NC_001263,NC_001263.1,27000,30999,4000,0,"[3.519378900527954, -3.877431631088257]","[0.9993871450424194, 0.00061282969545573]"
NC_001263,NC_001263.1,27100,31099,4000,0,"[3.5185933113098145, -3.876514434814453]","[0.9993860721588135, 0.0006138733588159084]"
NC_001263,NC_001263.1,27200,31199,4000,0,"[3.517117500305176, -3.8756930828094482]","[0.9993846416473389, 0.0006152841378934681]"
NC_001263,NC_001263.1,27300,31299,4000,0,"[3.5132315158843994, -3.8713202476501465]","[0.9993796348571777, 0.0006203835946507752]"
NC_001263,NC_001263.1,27400,31399,4000,0,"[3.5170135498046875, -3.8747973442077637]","[0.9993840456008911, 0.0006158993928693235]"
NC_001263,NC_001263.1,27500,31499,4000,0,"[3.5248935222625732, -3.8829336166381836]","[0.9993938207626343, 0.0006061192834749818]"
NC_001263,NC_001263.1,27600,31599,4000,0,"[3.523810863494873, -3.881757974624634]","[0.9993925094604492, 0.0006074888515286148]"
NC_001263,NC_001263.1,27700,31699,4000,0,"[3.5192320346832275, -3.8775627613067627]","[0.9993871450424194, 0.0006128392997197807]"
NC_001263,NC_001263.1,27800,31799,4000,0,"[3.5126028060913086, -3.8719329833984375]","[0.9993796348571777, 0.0006203936645761132]"
NC_001263,NC_001263.1,27900,31899,4000,0,"[3.5169169902801514, -3.876413583755493]","[0.9993849992752075, 0.000614964694250375]"
NC_001263,NC_001263.1,28000,31999,4000,0,"[3.5181071758270264, -3.8771867752075195]","[0.999386191368103, 0.0006137590389698744]"
NC_001263,NC_001263.1,28100,32099,4000,0,"[3.5156123638153076, -3.876009225845337]","[0.9993839263916016, 0.0006160158663988113]"
NC_001263,NC_001263.1,28200,32199,4000,0,"[3.516653537750244, -3.8767850399017334]","[0.9993851184844971, 0.0006148984539322555]"
NC_001263,NC_001263.1,28300,32299,4000,0,"[3.522444725036621, -3.882969617843628]","[0.9993923902511597, 0.0006075826240703464]"
NC_001263,NC_001263.1,28400,32399,4000,0,"[3.525592565536499, -3.8853814601898193]","[0.9993957281112671, 0.0006042162422090769]"
NC_001263,NC_001263.1,28500,32499,4000,0,"[3.5210764408111572, -3.881227731704712]","[0.9993904829025269, 0.0006094742566347122]"
NC_001263,NC_001263.1,28600,32599,4000,0,"[3.515068292617798, -3.8756351470947266]","[0.9993834495544434, 0.0006165815866552293]"
NC_001263,NC_001263.1,28700,32699,4000,0,"[3.508889675140381, -3.870103359222412]","[0.9993762373924255, 0.0006238397909328341]"
NC_001263,NC_001263.1,28800,32799,4000,0,"[3.5029544830322266, -3.8651585578918457]","[0.9993693232536316, 0.0006306598661467433]"
NC_001263,NC_001263.1,28900,32899,4000,0,"[3.5004587173461914, -3.8624112606048584]","[0.9993659853935242, 0.0006339728133752942]"
NC_001263,NC_001263.1,29000,32999,4000,0,"[3.514484167098999, -3.875319242477417]","[0.9993828535079956, 0.0006171362474560738]"
NC_001263,NC_001263.1,29100,33099,4000,0,"[3.5108041763305664, -3.8724355697631836]","[0.9993788003921509, 0.000621197686996311]"
NC_001263,NC_001263.1,29200,33199,4000,0,"[3.50126576423645, -3.8632559776306152]","[0.9993670582771301, 0.0006329272291623056]"
NC_001263,NC_001263.1,29300,33299,4000,0,"[3.5038206577301025, -3.865163803100586]","[0.9993699193000793, 0.0006301110261119902]"
NC_001263,NC_001263.1,29400,33399,4000,0,"[3.503100633621216, -3.8649587631225586]","[0.9993693232536316, 0.0006306938012130558]"
NC_001263,NC_001263.1,29500,33499,4000,0,"[3.510176181793213, -3.87135910987854]","[0.9993777275085449, 0.0006222566589713097]"
NC_001263,NC_001263.1,29600,33599,4000,0,"[3.5067973136901855, -3.868272066116333]","[0.999373733997345, 0.0006262905662879348]"
NC_001263,NC_001263.1,29700,33699,4000,0,"[3.5095419883728027, -3.870272397994995]","[0.9993767142295837, 0.0006233280291780829]"
NC_001263,NC_001263.1,29800,33799,4000,0,"[3.4823052883148193, -3.8441457748413086]","[0.9993425011634827, 0.0006574715371243656]"
NC_001263,NC_001263.1,29900,33899,4000,0,"[3.4913315773010254, -3.8541321754455566]","[0.999354898929596, 0.000645097519736737]"
NC_001263,NC_001263.1,30000,33999,4000,0,"[3.4928054809570312, -3.856412649154663]","[0.999357283115387, 0.0006426814943552017]"
NC_001263,NC_001263.1,30100,34099,4000,0,"[3.4675445556640625, -3.8300132751464844]","[0.9993232488632202, 0.0006767322774976492]"
NC_001263,NC_001263.1,30200,34199,4000,0,"[3.491424560546875, -3.854069471359253]","[0.999354898929596, 0.0006450777873396873]"
NC_001263,NC_001263.1,30300,34299,4000,0,"[3.496854543685913, -3.858133316040039]","[0.999360978603363, 0.0006389864720404148]"
NC_001263,NC_001263.1,30400,34399,4000,0,"[3.4789175987243652, -3.8412182331085205]","[0.9993383288383484, 0.0006616340251639485]"
NC_001263,NC_001263.1,30500,34499,4000,0,"[3.4682226181030273, -3.8300957679748535]","[0.999323844909668, 0.0006762181874364614]"
NC_001263,NC_001263.1,30600,34599,4000,0,"[3.4651410579681396, -3.827414035797119]","[0.9993199110031128, 0.0006801241543143988]"
NC_001263,NC_001263.1,30700,34699,4000,0,"[3.470302104949951, -3.832380771636963]","[0.9993267059326172, 0.0006732752081006765]"
NC_001263,NC_001263.1,30800,34799,4000,0,"[3.4861998558044434, -3.8480942249298096]","[0.9993476271629333, 0.0006523384945467114]"
NC_001263,NC_001263.1,30900,34899,4000,0,"[3.4868907928466797, -3.8476369380950928]","[0.9993477463722229, 0.0006521861650981009]"
NC_001263,NC_001263.1,31000,34999,4000,0,"[3.490344285964966, -3.8524184226989746]","[0.9993531107902527, 0.0006468410138040781]"
NC_001263,NC_001263.1,31100,35099,4000,0,"[3.4866244792938232, -3.8485121726989746]","[0.9993482232093811, 0.0006517898291349411]"
NC_001263,NC_001263.1,31200,35199,4000,0,"[3.4767565727233887, -3.839343786239624]","[0.9993357062339783, 0.0006643080268986523]"
NC_001263,NC_001263.1,31300,35299,4000,0,"[3.4655747413635254, -3.8301239013671875]","[0.9993220567703247, 0.0006779907853342593]"
NC_001263,NC_001263.1,31400,35399,4000,0,"[3.4905924797058105, -3.853137969970703]","[0.99935382604599, 0.0006462159799411893]"
NC_001263,NC_001263.1,31500,35499,4000,0,"[3.4798171520233154, -3.8424124717712402]","[0.999339759349823, 0.0006602514185942709]"
NC_001263,NC_001263.1,31600,35599,4000,0,"[3.47145938873291, -3.8330941200256348]","[0.9993280172348022, 0.0006720178062096238]"
NC_001263,NC_001263.1,31700,35699,4000,0,"[3.4820122718811035, -3.843459129333496]","[0.9993419051170349, 0.0006581157213076949]"
NC_001263,NC_001263.1,31800,35799,4000,0,"[3.4744391441345215, -3.8365015983581543]","[0.9993322491645813, 0.0006677419878542423]"
NC_001263,NC_001263.1,31900,35899,4000,0,"[3.4896416664123535, -3.8515727519989014]","[0.9993521571159363, 0.0006478429422713816]"
NC_001263,NC_001263.1,32000,35999,4000,0,"[3.508021593093872, -3.8683712482452393]","[0.9993745684623718, 0.0006254629115574062]"
NC_001263,NC_001263.1,32100,36099,4000,0,"[3.5142123699188232, -3.873964548110962]","[0.9993817806243896, 0.0006181401549838483]"
NC_001263,NC_001263.1,32200,36199,4000,0,"[3.5020911693573, -3.863403081893921]","[0.9993676543235779, 0.0006323124980553985]"
NC_001263,NC_001263.1,32300,36299,4000,0,"[3.5036301612854004, -3.865076780319214]","[0.9993696808815002, 0.0006302857655100524]"
NC_001263,NC_001263.1,32400,36399,4000,0,"[3.5112829208374023, -3.8726885318756104]","[0.9993792772293091, 0.0006207437836565077]"
NC_001263,NC_001263.1,32500,36499,4000,0,"[3.515599012374878, -3.8765721321105957]","[0.9993842840194702, 0.000615677738096565]"
NC_001263,NC_001263.1,32600,36599,4000,0,"[3.5186948776245117, -3.878293991088867]","[0.999387264251709, 0.0006127204396761954]"
NC_001263,NC_001263.1,32700,36699,4000,0,"[3.523153066635132, -3.8828251361846924]","[0.9993927478790283, 0.000607240479439497]"
NC_001263,NC_001263.1,32800,36799,4000,0,"[3.526547431945801, -3.8855574131011963]","[0.9993964433670044, 0.0006035338738001883]"
NC_001263,NC_001263.1,32900,36899,4000,0,"[3.5279717445373535, -3.886190414428711]","[0.9993977546691895, 0.0006022941670380533]"
NC_001263,NC_001263.1,33000,36999,4000,0,"[3.5271403789520264, -3.885514497756958]","[0.999396800994873, 0.0006032020901329815]"
NC_001263,NC_001263.1,33100,37099,4000,0,"[3.526759147644043, -3.8855950832366943]","[0.999396562576294, 0.0006033831741660833]"
NC_001263,NC_001263.1,33200,37199,4000,0,"[3.5246851444244385, -3.8839244842529297]","[0.9993942975997925, 0.0006056457641534507]"
NC_001263,NC_001263.1,33300,37299,4000,0,"[3.5278267860412598, -3.886195659637451]","[0.9993976354598999, 0.0006023782771080732]"
NC_001263,NC_001263.1,33400,37399,4000,0,"[3.525242328643799, -3.8841440677642822]","[0.9993947744369507, 0.0006051755044609308]"
NC_001263,NC_001263.1,33500,37499,4000,0,"[3.523951530456543, -3.883448839187622]","[0.9993935823440552, 0.0006063781911507249]"
NC_001263,NC_001263.1,33600,37599,4000,0,"[3.5221574306488037, -3.8810548782348633]","[0.9993910789489746, 0.0006089212256483734]"
NC_001263,NC_001263.1,33700,37699,4000,0,"[3.518298387527466, -3.8778750896453857]","[0.9993867874145508, 0.0006132199778221548]"
NC_001263,NC_001263.1,33800,37799,4000,0,"[3.522148609161377, -3.881272554397583]","[0.9993911981582642, 0.0006087941583245993]"
NC_001263,NC_001263.1,33900,37899,4000,0,"[3.5267837047576904, -3.8848867416381836]","[0.9993962049484253, 0.0006037956918589771]"
NC_001263,NC_001263.1,34000,37999,4000,0,"[3.518115997314453, -3.8776309490203857]","[0.9993865489959717, 0.0006134813302196562]"
NC_001263,NC_001263.1,34100,38099,4000,0,"[3.5194802284240723, -3.879168748855591]","[0.9993883371353149, 0.0006117045995779335]"
NC_001263,NC_001263.1,34200,38199,4000,0,"[3.520585298538208, -3.8808882236480713]","[0.9993900060653687, 0.0006099804304540157]"
NC_001263,NC_001263.1,34300,38299,4000,0,"[3.5241687297821045, -3.884808301925659]","[0.9993945360183716, 0.0006054232944734395]"
NC_001263,NC_001263.1,34400,38399,4000,0,"[3.5237903594970703, -3.8842644691467285]","[0.9993940591812134, 0.0006059816223569214]"
